0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1320,0.0182,0.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6567,0.0065,0.0383,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1567,-0.1889,-1.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7375,-1.4261,-2.0337,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2804,-2.7288,-1.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8320,-3.6341,-2.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5624,-2.9510,-3.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7465,-1.4799,-2.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,-0.5270,-3.4182,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2198,1.2299,0.5847,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3333,1.2514,1.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9614,0.2567,1.7051,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7382,2.6281,1.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8324,2.8738,2.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9744,4.5675,2.8681,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5391,4.8379,1.8854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9853,6.2132,1.6524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5365,6.3654,2.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0257,7.6863,1.8025,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0255,3.7387,1.4147,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7050,-0.9228,-0.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6975,0.8349,-0.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0.1433,1.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0698,-0.8058,0.6568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2591,-0.1381,-1.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7754,0.6271,-2.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8762,-3.0830,-0.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3769,-2.6791,-1.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6787,-4.6759,-2.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6073,-3.6350,-3.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6513,-3.3162,-2.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3943,-3.0513,-4.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8075,2.1292,0.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5247,2.1386,2.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0072,6.4376,0.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6288,6.9609,2.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4986,6.1149,3.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9227,5.6077,1.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4560,8.4013,2.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0230,7.7392,1.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
