0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7479,0.5740,1.3527,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0342,0.3351,1.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8610,1.3870,0.6779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2104,1.1477,0.3671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1413,2.2818,-0.0255,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3474,3.2979,1.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3239,4.4134,0.7190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9235,5.1477,-0.5823,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7402,6.0825,-0.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3250,7.2621,-1.8516,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.6794,4.1225,-1.7063,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6975,3.0101,-1.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6869,-0.1696,0.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8342,-1.2068,0.8012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3042,-2.4616,0.8541,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4900,-0.9890,1.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7080,-2.0186,1.5608,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5783,-2.3917,0.7886,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9601,-3.3741,-0.3124,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1758,-3.7533,-0.9495,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7642,-2.7572,-1.2250,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7114,-4.6197,0.1811,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9701,-5.2184,1.1479,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8659,-5.4849,-0.8417,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4284,2.3883,0.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1272,1.8294,-0.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7225,2.7773,2.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3719,3.7287,1.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3231,3.9701,0.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4362,5.1338,1.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7705,5.7884,-0.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9525,6.7657,0.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8034,5.5523,-0.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6497,3.6646,-1.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3259,4.6373,-2.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6061,2.2841,-2.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6860,3.4296,-1.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7253,-0.4110,0.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0819,-1.5273,0.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1272,-2.8880,1.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6959,-4.3446,0.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
