0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0958,-12.2750,0.6145,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2961,-12.2816,2.0169,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4435,-11.6003,2.8172,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6428,-11.7506,4.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1899,-11.0941,5.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2326,-10.2862,4.6515,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4371,-10.1244,3.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5884,-9.2629,2.8499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3424,-8.7690,3.6669,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8468,-8.9768,1.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0883,-7.3667,0.8782,S,0,0,0,0,0,0,0,0,0,0,0,0
0.7577,-7.9248,-0.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6030,-9.1581,-0.5705,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5437,-9.2076,-1.2970,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0655,-7.9969,-1.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3007,-7.7252,-2.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0000,-8.5311,-2.8986,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1648,-7.7951,-3.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0928,-6.5984,-2.6253,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9667,-6.5462,-1.8643,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2684,-7.1223,-0.5921,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5148,-5.6845,-0.3086,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9563,-5.5064,1.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6808,-4.7961,-0.6946,C,0,0,2,0,0,0,0,0,0,0,0,0
0.3443,-3.2640,-0.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9166,-2.7617,-2.0299,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.0222,-3.2326,-3.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2307,-4.7735,-3.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2946,-4.9924,-2.1074,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1266,-3.6979,-2.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5955,-10.7795,2.3508,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8641,-12.9368,0.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0986,-12.6681,0.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2040,-11.2700,0.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4589,-12.3936,4.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0245,-11.2210,6.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9028,-9.7725,5.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4887,-9.7357,0.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9279,-8.8290,1.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6995,-9.5279,-3.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9542,-8.1146,-3.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7287,-5.7180,-2.5956,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3583,-5.4162,-0.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1637,-5.8086,1.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8525,-6.1104,1.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2038,-4.4526,1.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4868,-4.9740,0.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8191,-2.7591,0.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7386,-3.0703,-0.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1265,-1.6820,-2.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2480,-2.7550,-4.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0746,-2.9772,-2.9608,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6350,-5.0821,-4.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6853,-5.3606,-3.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8559,-5.9320,-2.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6111,-3.5837,-3.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8945,-3.5992,-1.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7283,-10.6283,1.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
