0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0387,0.2225,0.3116,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.9377,0.0918,0.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7225,1.2471,0.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0939,1.1745,0.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7477,-0.0415,-0.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1551,-0.1395,-0.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7645,-1.3363,-0.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1200,-1.3325,-0.5821,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8230,-2.5132,-0.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3139,-2.2082,-0.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8865,-1.8204,0.4076,C,0,0,1,0,0,0,0,0,0,0,0,0
13.3872,-1.4450,0.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0261,-0.3764,1.4537,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6240,-0.4101,0.9973,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9648,-2.4866,-0.7516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5902,-2.4104,-0.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9382,-1.2006,-0.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5220,-1.1054,-0.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2324,2.1829,0.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7001,2.0629,0.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7834,0.7334,0.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4981,-2.8582,-1.9410,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6006,-3.3215,-0.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5117,-1.4112,-1.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8311,-3.1122,-1.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6410,-2.5945,1.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7787,-1.0890,-0.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0831,-2.2083,0.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5178,0.5093,1.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3755,0.3194,0.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8655,-0.3209,1.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4276,-3.4344,-1.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9850,-3.2997,-0.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9088,-1.9879,-0.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
