0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4365,1.0162,-0.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5557,1.9730,0.2453,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4780,3.3559,-0.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1890,1.4966,0.4869,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0194,0.2619,1.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1616,0.4381,2.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9524,1.6962,3.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1384,1.9095,4.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5378,0.8460,5.5104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7158,-0.4224,4.9565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5289,-0.6581,3.5780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6956,-1.9505,3.0217,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5553,-2.6137,2.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0677,-3.8984,3.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0239,-5.0937,2.9856,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2196,-5.1295,3.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8899,-3.7813,4.2954,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9298,-2.7298,3.1586,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1767,-1.8388,3.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2972,-0.8641,2.2898,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4325,1.4555,-0.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9809,0.8199,-1.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5967,0.0553,-0.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0256,2.0973,1.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0079,3.2908,-1.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4803,3.7911,-0.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8749,4.0437,0.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6881,1.4347,-0.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7085,-0.5490,0.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0067,-0.1160,1.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6642,2.5156,2.6679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9780,2.9029,5.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6898,0.9953,6.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9845,-1.2588,5.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7730,-2.8674,1.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7218,-1.8975,2.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1068,-4.1698,2.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8398,-3.6840,4.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3932,-5.1214,1.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4560,-6.0305,3.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9746,-5.8155,3.5355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9023,-5.5952,4.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9191,-3.9904,4.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3802,-3.3213,5.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0574,-3.2605,2.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0604,-2.4922,3.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2099,-1.3824,4.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6592,-0.1626,2.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
