0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6697,-2.4035,3.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0989,-3.0496,2.0158,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6147,-3.3932,2.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3066,-2.1656,0.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7503,-1.9188,0.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5118,-2.9222,-0.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8471,-2.7168,-0.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4795,-1.4894,-0.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8917,-1.2777,-0.6700,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6714,-0.1016,-0.5013,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9288,-0.4175,-1.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0809,0.2699,-1.1364,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1213,-0.3449,-1.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3033,0.3295,-1.7849,N,0,0,0,0,0,0,0,0,0,0,0,0
14.4720,1.7314,-1.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9129,2.0389,-1.1094,C,0,0,1,0,0,0,0,0,0,0,0,0
16.9149,2.2988,-2.2138,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4584,3.4253,-1.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0566,-1.7168,-2.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8781,-2.3926,-1.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8178,-1.7508,-1.4382,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5929,-2.2708,-1.2387,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7228,-0.4829,0.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3847,-0.6968,0.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5456,-3.0662,4.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1504,-1.4558,3.5102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7427,-2.1805,3.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6464,-3.9951,1.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0135,-2.4820,2.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4565,-4.0540,3.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2093,-3.9033,1.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7967,-1.1993,0.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7926,-2.6497,-0.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0440,-3.8836,-0.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4240,-3.5034,-1.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3802,0.8541,-0.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0447,-0.1087,-2.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8087,1.9486,-0.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1347,2.3863,-2.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2896,1.4962,-0.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5535,2.2928,-3.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9337,1.9195,-2.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7897,4.1785,-1.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1597,3.8224,-0.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9260,-2.2085,-2.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7083,-3.4254,-2.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1803,0.4826,0.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8189,0.1067,1.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
