0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4683,-9.2875,5.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5792,-9.1861,3.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3082,-8.7515,2.7492,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4696,-7.4105,2.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0140,-6.5933,3.3771,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1899,-7.1056,1.4787,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7407,-8.0834,0.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2729,-7.7889,-0.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5745,-6.3367,-1.2929,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9827,-6.1086,-1.3636,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6154,-6.4586,-2.5829,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2667,-5.4735,-3.6978,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4489,-4.0940,-3.5044,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1426,-3.1876,-4.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6466,-3.6210,-5.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3185,-2.6257,-6.8465,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4650,-4.9968,-5.9466,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7662,-5.9098,-4.9282,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1195,-6.5451,-2.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9584,-7.0414,-3.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3350,-7.1352,-3.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9289,-6.7324,-1.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4234,-6.8187,-1.7570,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0856,-6.2397,-0.9472,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7015,-6.1471,-1.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0035,-5.3662,-0.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4690,-5.7071,1.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8946,-9.6952,5.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8437,-8.2940,5.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3260,-9.9529,4.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7447,-8.4923,4.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1736,-10.1701,3.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4376,-9.0871,0.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8446,-8.0347,0.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1850,-7.9578,-0.9616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7551,-8.4923,-1.5853,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1203,-6.1231,-2.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2766,-7.4614,-2.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8366,-3.7358,-2.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2938,-2.1176,-4.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5130,-1.9405,-6.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9906,-3.1262,-7.7696,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1919,-1.9996,-7.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0759,-5.3645,-6.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6050,-6.9787,-5.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5281,-7.3567,-4.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9639,-7.5303,-3.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8130,-7.8070,-2.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7064,-6.6427,-0.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9505,-6.0697,-2.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5163,-5.9226,0.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0640,-5.7681,-0.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9024,-5.4132,-0.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3051,-4.3394,-0.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9597,-5.0876,1.9123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5555,-5.5236,1.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
