0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3990,1.0009,1.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3317,1.0258,-0.0959,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1432,0.1160,0.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8590,2.4578,-0.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9231,0.6395,-1.3799,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4735,-0.5791,-1.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5239,-1.4615,-0.7354,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9773,-0.7057,-2.8445,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5939,-1.9620,-3.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8770,-2.5526,-4.4768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7590,-1.5302,-5.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1746,-1.7855,-6.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1083,-0.8802,-7.9368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0649,-0.1303,-8.9055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9886,0.9881,-10.3740,Si,0,0,1,0,0,4,0,0,0,0,0,0
6.4142,0.5583,-11.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3340,0.7280,-11.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1411,2.7764,-9.7837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1845,-0.2104,-5.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9150,0.3171,-3.8806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9766,1.3974,1.9400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2547,1.6342,0.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7577,-0.0206,1.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6362,0.4812,1.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4731,-0.9165,0.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4139,0.1262,-0.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3873,2.8736,0.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1237,2.4810,-1.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7072,3.1019,-0.6345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5523,-2.6489,-2.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6573,-1.7836,-3.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8642,-2.8664,-4.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4079,-3.4520,-4.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5925,-2.7760,-7.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3486,-0.4889,-11.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3877,0.6916,-11.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3979,1.2046,-12.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2234,-0.3165,-11.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2522,1.3790,-12.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4901,0.9584,-10.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0945,2.9407,-9.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3232,3.0375,-9.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0999,3.4744,-10.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1188,-0.3525,-4.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2333,0.5341,-5.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4108,1.2022,-3.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9447,0.6106,-4.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
