0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6117,0.3519,2.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1759,0.1596,2.8732,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1998,-0.0227,1.6877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1501,-1.1283,3.7158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7659,1.3995,3.6937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7162,2.6677,3.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3580,3.8356,3.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0412,3.7422,5.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0663,2.4904,5.7545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4304,1.3325,5.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6519,2.7286,7.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5084,1.8920,8.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1085,2.4158,9.4772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9340,1.5437,10.7372,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8951,2.0365,11.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4753,1.6487,11.2399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2405,0.0603,10.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8661,3.8098,9.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9991,4.6667,8.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3843,4.1138,7.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6228,4.7307,5.9993,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4538,6.0978,5.7100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4658,6.8459,5.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2417,8.1948,4.8132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0137,8.7284,5.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6951,10.5023,4.9442,S,0,0,1,0,0,0,0,0,0,0,0,0
2.3287,11.1083,6.2309,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8156,11.0241,4.1508,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1935,10.5071,3.9145,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0733,11.2120,4.3529,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0350,11.2369,3.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9693,10.5689,2.2736,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0600,10.5628,1.3843,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6305,9.4275,0.7852,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3110,8.0724,0.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0758,7.1431,0.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1587,7.5086,-0.6139,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9427,6.4113,-1.3619,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.5420,5.4143,-0.3430,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0977,6.9916,-2.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9871,5.6580,-2.3165,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4689,8.8688,-0.7214,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7176,9.8295,-0.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8114,11.2741,0.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6622,12.2249,-0.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4981,13.5881,-0.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4043,14.6755,-0.8474,C,0,0,1,0,0,0,0,0,0,0,0,0
-6.1134,15.4542,0.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5464,15.6535,-1.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4852,14.0798,-1.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4445,13.9669,0.6332,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5836,13.0476,1.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7807,11.6894,0.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2261,9.8941,1.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2794,9.8645,2.7595,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0443,8.0457,5.7927,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2480,6.7543,6.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9199,-0.5213,1.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3313,0.4696,3.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6930,1.2415,1.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
