0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1370,2.4927,-0.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9184,1.2753,0.1310,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3531,1.2418,-0.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4159,1.1377,-1.8779,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8510,2.1416,-2.6856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2533,3.2180,-2.2692,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7448,1.8328,-4.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7112,2.5584,-4.9866,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0778,2.1633,-4.9923,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,2.8735,-4.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3596,2.5081,-4.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3440,3.2536,-3.3516,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9507,4.5146,-3.1140,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5008,2.6558,-2.1544,F,0,0,0,0,0,0,0,0,0,0,0,0
9.5620,3.3064,-3.9215,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7902,1.4158,-4.9802,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8738,0.6870,-5.7362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5259,1.0565,-5.7437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4003,0.1214,-6.6853,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1887,3.6923,-6.1475,S,0,0,1,0,0,0,0,0,0,0,0,0
3.8774,3.4054,-7.4057,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7257,3.6883,-6.0580,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7913,5.2854,-5.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5585,6.0538,-6.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9712,7.3282,-6.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6179,7.8152,-4.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8535,7.0292,-3.9187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4295,5.7560,-4.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9111,1.2241,1.6801,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4755,-0.0438,2.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6840,-1.1828,2.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1364,-2.4127,2.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3979,-2.5055,3.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2530,-1.3701,3.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5575,-1.4502,3.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3899,-0.3529,4.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9472,0.8814,3.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6888,0.9934,2.9168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7955,-0.1179,2.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0989,2.5187,-1.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6049,3.4320,-0.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9007,2.4789,-0.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4040,0.3620,-0.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9071,0.3978,0.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8887,2.1655,-0.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1318,0.2638,-2.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7413,2.1381,-4.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8293,0.7480,-4.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6530,3.7116,-3.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8448,1.1338,-4.9858,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1963,-0.1682,-6.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8220,5.6485,-7.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5719,7.9396,-6.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9444,8.8109,-4.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5890,7.4072,-2.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8692,5.1227,-3.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1380,1.3219,2.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4226,2.1187,2.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3275,-1.1281,1.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4763,-3.2836,2.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7581,-3.4495,3.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8886,-2.4078,4.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3886,-0.4304,4.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6073,1.7520,3.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3768,1.9573,2.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
