0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3222,0.9723,-0.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5837,0.6372,-1.2915,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7430,-0.5357,-1.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0253,-0.7749,-2.4771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2842,-1.9501,-3.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2777,-2.9092,-3.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0009,-2.6820,-2.8263,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9197,-3.7154,-2.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7178,-4.4064,-1.7389,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1572,-5.4619,-1.7361,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1002,-6.6404,-2.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2187,-6.7608,-3.2458,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4552,-6.9002,-2.5488,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8195,-7.6938,-2.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9715,-7.5930,-1.6459,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2101,-6.4416,-0.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3087,-5.3703,-0.9279,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5336,-4.0743,-0.1483,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.8579,-3.9582,0.4425,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2190,-4.5029,1.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7912,-4.6708,2.1342,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.1597,-4.9301,2.4263,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8065,-4.7359,2.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0403,-5.1835,2.9470,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4849,-3.8720,0.9807,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.3906,-2.4586,1.3627,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3098,-1.3313,1.6168,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7336,-1.4930,-2.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4386,1.9633,-0.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9991,0.2567,0.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5449,1.0325,-1.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7945,-0.0141,-2.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2817,-2.1243,-3.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4861,-3.8310,-3.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1951,-4.4442,-3.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0373,-3.2446,-3.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2343,-7.0286,-3.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4399,-7.7919,-1.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6831,-6.0104,-1.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6023,-8.5878,-3.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6857,-8.4189,-1.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1147,-6.3742,-0.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4140,-3.2355,-0.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6369,-3.6844,-0.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4227,-5.4150,3.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5069,-4.1786,0.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7350,-1.3245,-1.7189,H,0,0,0,0,0,0,0,0,0,0,0,0
