0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7992,1.6709,0.9137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5661,0.4233,1.5177,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9606,0.3501,2.8781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6550,-1.0398,3.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2567,-2.2084,2.6170,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5946,-2.3573,1.3746,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7804,-2.1352,2.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6299,-2.1318,3.6782,C,0,0,2,0,0,0,0,0,0,0,0,0
9.1885,-2.3323,3.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0566,-3.5653,4.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7615,-4.6111,4.9411,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0063,-5.5085,5.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6223,-5.3477,5.8910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9226,-4.2810,5.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6798,-3.4020,4.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4547,1.6113,-0.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8749,1.9374,0.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2427,2.4809,1.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4210,1.1181,3.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0415,0.5840,2.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5624,-1.1856,3.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0014,-1.0758,4.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0432,-3.1346,3.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5310,-1.4667,0.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0204,-1.2399,1.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0529,-3.0036,1.7840,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4163,-1.2315,4.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8183,-1.5210,3.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4854,-2.5246,2.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8393,-4.7478,4.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5054,-6.3538,6.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0782,-6.0715,6.5041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8457,-4.1703,5.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
