0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0436,-0.5774,-0.6920,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1728,-0.2367,-0.3759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8210,0.8188,-0.9548,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1961,1.6603,-1.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8183,3.0525,-1.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1291,3.9105,-2.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7394,5.2957,-2.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5492,6.3764,-2.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2499,7.6880,-1.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1248,7.9214,-1.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7475,6.8511,-0.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9194,7.0740,-0.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7651,6.0364,0.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4734,4.7228,-0.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3454,4.4727,-0.9029,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4436,5.5180,-1.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9446,-0.9903,0.6829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9993,-0.4372,1.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6663,-1.1936,2.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2834,-2.5123,2.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2135,-3.0504,1.9156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7007,-4.7429,2.2578,S,0,0,1,0,0,0,0,0,0,0,0,0
2.0298,-5.2474,1.0632,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8300,-5.4312,2.8810,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5552,-4.6511,3.4987,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2976,-4.0034,3.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5739,-4.2189,2.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8167,-3.5831,2.3203,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2197,-2.7563,3.3735,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3587,-2.5572,4.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1020,-3.1645,4.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5420,-2.3086,0.9447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7890,0.9905,-0.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2968,1.1250,-2.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8721,1.7501,-2.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7214,3.5774,-1.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1588,2.9379,-0.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2448,3.3701,-2.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8097,4.0118,-3.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4454,6.2133,-2.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9165,8.5118,-2.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1163,8.9304,-0.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1383,8.0923,0.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6610,6.2234,0.8908,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1472,3.9017,0.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1467,3.4519,-1.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2992,0.6021,1.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4906,-0.7515,2.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8079,-3.1287,3.3732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0249,-4.6171,4.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2694,-4.8837,1.5347,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4838,-3.7507,1.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1989,-2.2725,3.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6592,-1.9147,5.2879,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5762,-2.9924,5.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7162,-2.7347,0.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
