0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8566,-0.7170,1.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5726,0.1300,0.1126,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0832,1.4272,0.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7216,2.5808,0.2189,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3316,3.5001,1.0082,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2143,4.4934,0.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0893,2.9738,2.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9669,3.7893,3.1601,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9253,1.5955,1.8034,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5239,0.5958,2.6350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2543,0.5957,4.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8320,-0.3676,4.8359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6847,-1.3276,4.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4053,-2.5406,5.3129,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.9685,-1.3266,2.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3922,-0.3565,2.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6430,-0.5831,-0.6041,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3360,-1.9622,-0.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1031,0.1542,-1.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1571,-0.0807,1.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5595,-1.1695,1.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2665,-1.5192,0.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7977,0.4729,-0.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5997,1.3573,4.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6256,-0.3757,5.9071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6418,-2.0774,2.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5837,-0.3571,1.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1705,-2.5734,-0.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1947,-2.3955,-1.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4459,-2.0669,-1.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3952,1.1781,-1.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3268,0.2316,-2.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9826,-0.3466,-2.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
