0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6138,0.3149,-1.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0706,-0.1057,-0.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8068,-1.4327,0.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0670,-2.5863,0.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6000,-3.8951,0.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7873,-5.1156,0.5567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2668,-6.1883,0.8192,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4385,-4.9696,0.5186,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9416,-4.0751,-0.0886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7272,-2.9535,-0.3772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0963,-2.8200,-0.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3558,-1.4818,-0.9260,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6306,-0.8418,-1.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1989,-0.7471,-0.6379,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1748,0.7062,-0.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2882,1.2398,0.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6218,0.9802,1.6211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6167,1.4237,2.9594,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1739,-1.6336,-0.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0761,1.2766,-1.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9392,-0.4393,-1.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4640,0.4227,-2.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1812,-0.1980,0.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6702,0.6979,0.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0234,-2.4371,0.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2106,-4.1033,0.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3527,-5.0858,-0.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8056,-3.6273,-0.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3697,-1.6251,-1.5936,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0704,-0.1725,-0.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4935,-0.2508,-2.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2532,1.0872,-0.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9982,1.1033,-1.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4886,0.8145,1.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1102,2.3312,0.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4500,1.4404,1.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8216,-0.1024,1.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4971,2.3826,2.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
