0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9448,0.6937,0.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3174,1.4826,-0.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0217,1.2642,-0.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7576,0.2433,0.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1794,0.0623,-0.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9478,1.1563,-0.6665,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1525,0.6993,-0.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3471,1.4612,-1.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2484,2.8486,-1.4390,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3915,3.5471,-1.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6158,2.8676,-1.9576,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8629,3.5606,-2.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1235,4.8868,-1.9551,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2908,5.5463,-2.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2638,4.8983,-3.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4532,5.5616,-3.4949,N,0,0,0,0,0,0,0,0,0,0,0,0
14.1007,6.4477,-2.5905,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2662,6.0981,-1.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8992,6.9747,-0.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3935,8.2034,-0.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2398,8.5505,-2.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5928,7.6874,-3.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0100,5.3521,-4.7867,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1883,5.3428,-5.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7402,5.1355,-7.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1183,4.9519,-7.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9400,4.9700,-6.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3943,5.1595,-4.9444,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0154,3.5704,-3.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8394,2.9237,-3.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5892,1.4787,-1.7048,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5039,0.7966,-1.3582,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2481,-0.6338,-0.6724,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9913,-1.0642,-0.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8355,-2.5087,-0.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9525,-3.2895,0.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8336,-4.6711,0.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6037,-5.3022,0.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4931,-4.5386,-0.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6051,-3.1567,-0.3936,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1217,-0.5323,1.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2178,-0.3103,1.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9933,0.8660,0.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8751,2.2759,-0.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5192,1.8858,-1.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2836,3.3436,-1.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3321,4.6205,-2.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4023,5.4159,-1.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4571,6.5755,-2.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8962,5.1342,-0.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0194,6.6863,0.6925,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8947,8.8839,-0.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6160,9.5099,-2.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4652,7.9693,-4.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1138,5.5004,-5.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0864,5.1317,-8.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5481,4.7966,-8.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0182,4.8223,-6.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0396,5.1605,-4.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7508,3.0450,-4.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6722,1.9018,-3.4908,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5177,0.8999,-1.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9149,-2.8005,0.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7094,-5.2597,0.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5124,-6.3847,0.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5317,-5.0244,-0.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7369,-2.5771,-0.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6852,-1.3023,1.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6933,-0.9194,2.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
