0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1376,0.0600,-0.0191,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4690,0.1115,-0.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1935,1.3388,-0.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4426,2.5840,-0.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1120,2.6525,-0.0523,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7875,3.9872,-0.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5084,4.6069,-0.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7025,3.8545,-0.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9356,4.4788,-0.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0302,5.8923,-0.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3559,6.5666,-0.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4482,6.0470,0.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6933,6.6787,0.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8780,7.8459,-0.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8045,8.3741,-0.9358,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5599,7.7415,-0.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8473,6.6338,-0.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5672,6.0353,-0.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6710,6.8321,-0.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6610,8.2440,-0.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8247,9.0167,-0.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7598,10.5022,-0.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6697,11.2731,0.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6076,12.6680,0.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6345,13.3276,-0.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7252,12.5774,-0.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7879,11.1826,-0.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0715,8.3454,-0.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1269,6.9644,-0.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9485,6.1841,-0.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9474,4.7560,-0.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9872,3.8457,-0.0407,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9740,4.0622,-0.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6110,1.3089,-0.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3402,0.1290,-0.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6134,-1.0749,0.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1978,-1.0937,0.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7858,-2.4804,0.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5391,-3.1240,0.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5027,-4.5181,0.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6920,-5.2703,0.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9441,-4.6523,0.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9783,-3.2536,0.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0801,-2.3868,0.0281,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4462,-2.7807,0.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
