0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6675,0.0116,-1.4498,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5168,-0.0668,-0.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5940,-0.0905,0.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1139,1.2899,0.6849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5419,2.3825,0.0811,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7949,2.2318,-0.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9519,3.6540,0.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9528,3.8992,1.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3706,5.3052,1.5742,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9654,6.1647,0.5927,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7875,5.7167,2.7324,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6449,2.8101,1.9479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5608,2.9927,2.7380,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1295,1.4733,1.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8711,0.1056,2.3518,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4242,-0.7078,-0.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2405,-0.6011,1.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4417,4.4556,-0.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4625,5.3860,1.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
