0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3015,-0.3213,-0.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7900,-0.2310,-0.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3263,-0.0254,-1.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7071,0.0588,-1.7701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5942,-0.0499,-0.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0066,-0.0207,-0.8721,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9112,1.0416,-0.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5605,2.5098,-0.5799,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7320,2.7150,0.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8790,3.2957,-0.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7796,3.0679,-1.7929,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1416,0.6084,-0.9763,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0654,-0.7476,-1.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7643,-1.1703,-1.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3023,-2.5855,-1.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5572,-3.4918,-1.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7276,-3.0195,-1.8288,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2042,-1.7037,-1.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0496,-0.2714,0.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8786,-0.3974,1.6215,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6785,-0.3557,0.7884,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7429,-0.2308,-1.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9534,0.4759,0.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0275,-1.2821,0.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6553,0.0679,-2.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1170,0.2100,-2.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2187,2.2436,1.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7148,2.3074,0.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6327,3.7926,0.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4643,2.9429,0.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6563,4.3658,-0.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5103,3.1748,-1.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8047,2.5744,-1.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3557,2.9395,-2.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5895,4.1455,-1.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7906,-2.7589,-2.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5717,-2.8519,-0.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3128,-4.5120,-1.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8370,-3.5692,-0.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5122,-2.9830,-2.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9071,-1.3058,-2.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7929,-1.8236,-0.4588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3171,-0.5222,1.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
