0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2558,0.5699,1.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1153,0.0730,-0.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9944,-1.0292,-0.6968,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2598,-0.7233,-1.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6734,0.4066,-1.2313,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9541,-1.8882,-1.2699,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2962,-2.0693,-1.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1529,-0.9704,-1.9624,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4711,-1.1633,-2.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9508,-2.4817,-2.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1067,-3.5790,-2.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7746,-3.3768,-1.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9505,-4.7208,-2.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5512,-5.9891,-2.2008,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5195,-7.0142,-2.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8455,-8.3561,-2.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7869,-9.5415,-2.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9900,-9.5189,-1.6096,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7334,-9.7615,-0.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0325,-10.3851,-2.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1590,-4.3692,-2.7510,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1637,-3.0041,-2.8234,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3956,-2.3024,-3.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2279,-1.9337,-1.9020,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6423,-2.9253,-0.9968,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4151,-2.5996,0.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7784,-1.2687,0.3228,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5235,-0.9519,1.3926,F,0,0,0,0,0,0,0,0,0,0,0,0
13.3863,-0.2629,-0.5551,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6078,-0.6061,-1.6650,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5153,1.3618,1.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2584,0.9903,1.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0871,-0.2463,1.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3219,0.8806,-1.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1059,-0.3222,-0.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4202,-2.7306,-1.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7500,0.0363,-1.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1077,-0.3024,-2.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1311,-4.2311,-1.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3818,-6.8771,-1.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9047,-6.9305,-3.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9834,-8.4529,-2.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4294,-8.3738,-1.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1099,-9.5279,-3.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2147,-10.4903,-2.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0184,-9.0287,0.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6672,-9.6593,0.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3225,-10.7795,-0.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2716,-10.1179,-3.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7589,-11.4666,-2.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9510,-10.2665,-1.5272,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1475,-1.3941,-3.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9684,-2.9615,-3.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3462,-3.9629,-1.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7432,-3.3593,0.8302,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6869,0.7684,-0.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2935,0.1802,-2.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
