0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1268,-0.1150,0.2701,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5134,-0.0946,0.0680,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9046,0.2732,-1.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4335,0.2110,-1.3181,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9766,-1.0895,-0.9328,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9279,0.6123,-2.7130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4578,0.7523,-2.8065,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9510,1.0742,-4.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0994,2.3988,-4.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5205,2.6993,-5.9341,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8048,1.6667,-6.8372,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2205,1.8959,-8.1124,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6651,0.3353,-6.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2450,0.0538,-5.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9407,-0.4166,1.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6185,-0.8366,-0.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6671,0.8809,0.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5408,1.2945,-1.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4577,-0.4174,-1.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8180,0.9470,-0.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6337,-1.8069,-1.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6049,-1.3402,-0.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4519,1.5621,-3.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5863,-0.1409,-3.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9093,-0.1845,-2.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7837,1.5408,-2.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8881,3.2205,-3.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6338,3.7428,-6.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2780,2.8483,-8.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8969,-0.4634,-7.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1490,-0.9911,-4.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
