0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7611,-2.0453,-0.7026,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5904,-0.8581,-0.2885,P,0,0,1,0,0,0,0,0,0,0,0,0
5.5146,0.4970,-1.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8424,1.8313,-1.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7684,2.8030,-2.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3622,2.4484,-3.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0218,1.1226,-3.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0931,0.1485,-2.8098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0885,-0.0939,1.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3502,-1.3077,-0.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6656,-2.6685,-0.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9841,-3.1013,-0.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9912,-2.1795,0.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6814,-0.8206,0.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3654,-0.3838,0.2556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6395,-0.0094,2.5260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4227,0.6701,3.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7931,1.2292,4.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4527,1.7505,3.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7167,2.3530,4.9385,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4362,2.8535,4.7248,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1464,2.7622,3.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5571,2.1720,2.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8556,1.6573,2.5922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5834,1.0428,1.4865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8215,0.5808,1.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1397,2.1215,-0.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0211,3.8414,-2.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3030,3.2101,-4.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6933,0.8471,-4.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8129,-0.8883,-3.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8628,-3.3700,-0.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2256,-4.1623,-0.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0222,-2.5185,0.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4692,-0.0984,0.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1363,0.6805,0.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5972,-0.3281,2.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2299,1.3047,5.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1710,2.4227,5.9310,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1143,3.3157,5.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1525,3.1530,3.2796,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1017,2.1006,1.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1139,0.9765,0.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
