0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8595,-0.0650,-0.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3654,-0.0914,-0.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0972,1.0905,-0.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5121,1.0726,-0.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3153,2.3252,-0.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7677,3.5698,0.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5436,4.7300,0.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8827,4.6715,-0.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4411,3.4402,-0.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6680,2.2802,-0.4942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1812,-0.0834,-0.0932,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4965,-1.2218,-0.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0769,-1.3229,-0.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4552,-2.6224,-0.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2084,-3.7633,-0.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6313,-3.6760,-0.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5454,-4.6281,-0.0559,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7609,-3.9925,-0.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0247,-4.7481,-0.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9957,-6.1546,-0.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1815,-6.8905,-0.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4185,-6.2379,-0.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4591,-4.8395,-0.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2749,-4.1017,-0.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5859,-2.6120,-0.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2267,-2.4088,-0.0717,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4811,0.9665,-0.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4530,-0.5664,0.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4451,-0.5882,-0.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5642,2.0412,-0.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7309,3.6387,0.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1000,5.6846,0.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4891,5.5804,-0.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4874,3.3843,-0.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0970,1.3171,-0.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3670,-2.6922,-0.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7622,-4.7582,-0.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0246,-6.6519,-0.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1401,-7.9830,-0.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3469,-6.8150,-0.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4207,-4.3195,-0.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3254,-3.0103,-0.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2760,-1.7760,-0.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
