0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.6251,3.9589,0.3816,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7748,3.1439,0.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7230,2.1892,1.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1904,0.8686,0.7859,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3539,-0.1722,1.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0400,-0.0445,1.5205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2948,-1.2074,1.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8108,-2.4813,1.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1302,-2.6005,1.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7614,-3.8326,0.7645,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2608,-5.1092,0.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1275,-5.3454,1.3228,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1038,-6.1239,0.5022,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3915,-5.8846,-0.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6001,-7.4872,0.6839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5262,-7.9279,-0.3586,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0658,-8.9223,-1.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2643,-8.4736,0.3366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8093,-9.5662,0.1085,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6971,-7.6423,1.2143,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8895,-1.4454,0.8096,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3817,4.6802,0.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8256,2.3893,0.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4282,2.3290,2.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5921,0.9293,1.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2705,-1.1145,2.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2180,-3.3718,1.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7191,-3.7439,0.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3008,-5.2763,-1.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8351,-6.8454,-0.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1076,-5.3874,0.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1992,-7.5669,1.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4629,-8.1661,0.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1976,-7.0127,-0.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3715,-9.8603,-0.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9347,-8.5041,-1.9193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2952,-9.1816,-2.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1811,-6.7806,1.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9162,-1.5039,0.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
