0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5377,-0.1050,-1.8429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5579,-0.6005,-0.9328,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5749,-0.0797,0.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3528,0.7819,0.6433,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5294,-0.7372,1.2258,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3347,0.1562,2.4677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1907,-0.8621,0.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1090,-2.1037,1.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3786,-2.1765,2.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9304,-3.3849,2.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2374,-4.6053,2.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7877,-5.8395,2.8830,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9322,-6.8131,3.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4590,-8.2427,3.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9255,-8.3920,3.8483,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0630,-8.3962,5.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4274,-8.5268,5.7876,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9251,-9.7840,5.9123,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2540,-10.7788,5.7171,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3304,-9.8023,6.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1925,-8.7334,6.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4428,-9.1906,6.8961,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4181,-10.5864,6.9106,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4358,-11.4909,7.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1303,-12.8520,7.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8442,-13.2844,6.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8309,-12.3746,6.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1137,-11.0008,6.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5826,-8.3428,7.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
