0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3629,-0.3696,7.6504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7629,-0.6607,6.3886,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6515,-1.9271,6.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1111,-2.8876,6.8325,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9516,-4.1113,6.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5295,-5.4135,7.3618,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4065,-4.4578,5.2085,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9758,-3.4174,4.4676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3811,-3.6219,3.2604,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0912,-4.7875,2.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6634,-6.0192,2.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3741,-7.1360,2.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5265,-7.0812,0.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2526,-8.2637,0.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8216,-9.5100,0.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5606,-10.6331,-0.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7235,-10.5274,-1.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1140,-9.2840,-1.8747,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2500,-9.1579,-2.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3342,-7.9450,-3.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0822,-6.8197,-2.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7542,-6.8836,-1.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0142,-5.7051,-0.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4075,-4.4754,-0.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6424,-3.3603,0.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5027,-3.4528,1.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1710,-4.6712,1.4295,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9074,-5.8247,0.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3755,-8.1362,-1.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0823,-2.1282,4.8325,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3413,0.7236,7.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3995,-0.7354,7.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7983,-0.8324,8.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1195,-2.7420,2.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3365,-6.1159,3.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8576,-8.0743,2.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4903,-9.6382,1.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0293,-11.5894,-0.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5171,-11.3936,-2.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0593,-10.0370,-3.6159,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9971,-7.8465,-4.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5642,-5.8806,-2.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2779,-4.3603,-1.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1323,-2.4176,-0.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6312,-2.5725,1.7652,H,0,0,0,0,0,0,0,0,0,0,0,0
