0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5866,-2.6159,1.9636,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9078,-1.6419,1.7799,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6297,-1.6096,2.2164,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3823,-0.3755,1.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8117,-0.4994,0.5316,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8825,-1.3920,-0.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0336,-0.6585,-2.1716,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9202,0.9465,-2.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8549,1.6163,-0.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4249,0.8288,0.3343,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8837,0.8511,0.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4881,2.1007,1.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6320,2.4331,0.8470,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5824,2.7141,1.8883,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7683,3.8115,2.7086,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8551,4.5003,2.8545,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6727,5.5191,3.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4306,5.6248,4.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3990,4.3716,3.6898,S,0,0,0,0,0,0,0,0,0,0,0,0
1.2080,-0.7705,1.9815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3375,0.4551,1.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6724,-0.1353,0.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3989,-1.0062,1.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4038,-2.3620,-0.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9342,-1.5924,-0.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4330,1.5816,-2.9023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9620,0.7901,-2.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8022,1.8478,-0.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3872,2.5819,-0.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3714,0.7789,-0.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2482,-0.0109,0.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6650,2.2670,1.8599,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5067,6.1866,3.9797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0660,6.3457,5.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
