0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7536,-1.6465,0.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0354,-0.3141,0.1938,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4146,0.2638,-1.1087,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1621,-0.3257,-2.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5175,-1.3563,-2.4330,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6888,0.4764,-3.5183,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2032,-0.4301,-4.5392,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6163,-1.2918,-4.2525,S,0,0,1,0,0,0,0,0,0,0,0,0
5.6211,-0.9323,-5.2561,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8964,-1.1397,-2.8205,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1538,-2.9650,-4.6065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0264,-3.6351,-4.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0445,-4.9969,-4.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1775,-5.3214,-5.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2435,-3.9783,-5.5045,S,0,0,0,0,0,0,0,0,0,0,0,0
1.5654,1.3762,-4.1099,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1365,2.4043,-5.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4036,0.5840,-4.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5157,-0.3394,0.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1864,-1.5301,0.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5897,-1.5714,0.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2987,-0.4088,0.7483,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6303,0.8466,0.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3495,2.0583,0.9655,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7062,3.2768,0.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3038,3.3303,0.7969,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4221,2.1732,0.5982,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2045,0.8918,0.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8400,-1.4984,0.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4631,-2.4043,-0.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5321,-2.0240,1.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4290,0.4013,0.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1201,0.9902,-1.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4862,1.1530,-3.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1948,-0.0804,-5.4943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2303,-3.1466,-3.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2456,-5.7084,-4.3917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4417,-6.2846,-5.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1752,1.9362,-3.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5407,1.9285,-6.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9453,3.0004,-4.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3479,3.0990,-5.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7210,0.0388,-5.6271,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4072,1.2700,-5.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0010,-0.1553,-4.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3438,-2.4677,0.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1035,-2.5359,0.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3825,-0.4316,0.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4323,2.0027,1.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2718,4.1987,1.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2082,4.2960,0.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4994,2.2519,0.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
