0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5849,-4.0725,1.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0737,-4.1497,-0.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9142,-5.1601,-0.8015,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7604,-2.9489,-0.7376,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9855,-1.7616,-0.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6343,-0.6932,-0.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0657,-0.7795,-1.9677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8422,-1.9674,-2.6935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2443,-2.1355,-4.0256,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9015,-1.2635,-4.8437,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2661,-0.1330,-4.5577,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1594,-1.8451,-6.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8062,-1.0611,-7.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0220,-1.6222,-8.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5991,-2.9325,-8.6837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9634,-3.6400,-7.6509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4235,-5.0482,-7.8321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3897,-5.4029,-7.2966,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1674,-5.8487,-8.6573,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8099,-7.2473,-8.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5351,-8.2250,-7.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0442,-8.4169,-6.6787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6809,-9.2814,-5.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8251,-9.9702,-6.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3196,-9.7858,-7.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6940,-8.9180,-8.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2665,-8.7578,-9.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7481,-3.0916,-6.4532,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1906,-3.0399,-2.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1088,-5.0259,1.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8594,-3.2529,1.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4207,-3.8786,1.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6607,-1.6642,1.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8111,0.2315,-0.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5721,0.0525,-2.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0319,-3.0271,-4.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1109,-0.0462,-6.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5088,-1.0452,-9.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7347,-3.3907,-9.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1157,-5.5611,-8.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9922,-7.4783,-9.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7279,-7.3124,-8.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1502,-7.8692,-6.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2820,-9.4178,-4.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3337,-10.6530,-5.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2154,-10.3282,-7.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1863,-9.3493,-9.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5222,-7.7102,-10.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5609,-9.0944,-10.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0026,-3.9737,-2.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
