0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0009,0.9224,0.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6544,0.2674,-0.3800,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2581,1.0126,-1.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3066,2.3997,-1.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9573,3.0863,-2.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9481,4.5885,-2.3334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2104,5.1856,-1.5568,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8024,5.2436,-3.1745,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9278,6.6883,-3.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0032,7.2349,-2.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3499,6.5017,-2.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8101,6.2504,-3.6802,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1513,7.4391,-4.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5233,8.0455,-4.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6273,6.9837,-4.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2627,5.7351,-3.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8586,5.2347,-3.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5339,2.3437,-3.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4893,0.9457,-3.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8598,0.2533,-2.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7470,-1.1248,-2.2854,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1964,-2.1772,-3.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8582,-3.3799,-2.5557,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1379,-4.4243,-3.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7813,-4.3467,-4.5717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2834,-3.0440,-4.8856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9269,-1.9812,-4.1504,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2000,-2.8841,-5.9007,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4735,-1.6183,-6.5840,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2549,-0.8282,-7.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8919,0.4878,-7.5540,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0103,0.7849,-6.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3348,-0.5695,-5.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2376,-3.9126,-5.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8417,-5.1037,-6.8186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6228,-5.9173,-6.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4228,-6.9653,-7.0113,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7343,-5.4844,-5.4366,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5707,-6.3677,-5.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5841,0.1351,1.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1817,1.5680,0.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7029,1.5371,1.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8420,3.0019,-0.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5161,4.7255,-3.6711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9498,7.1084,-2.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1519,6.9949,-4.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6421,7.1601,-1.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1267,8.3133,-2.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2326,5.5149,-1.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0861,7.0522,-1.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3565,8.1922,-4.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1523,7.1478,-5.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5008,8.4564,-3.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7327,8.8963,-4.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5978,7.3945,-3.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7510,6.6972,-5.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2918,5.9714,-2.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0017,4.9319,-3.5712,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5744,4.3640,-3.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8833,4.8876,-4.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0039,2.8409,-4.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9334,0.3735,-4.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2345,-1.4356,-1.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8142,-5.3961,-2.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0313,-1.9149,-7.4899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5490,-0.6491,-6.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7133,-1.3615,-7.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1628,1.3076,-7.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3334,0.3475,-8.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6643,1.5162,-5.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8935,1.2313,-7.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0432,-0.5578,-4.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4066,-0.8201,-5.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5072,-4.2373,-4.9508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1446,-3.4562,-6.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6692,-5.8289,-6.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6490,-4.7769,-7.8547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4072,-6.9134,-6.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6875,-5.7648,-5.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7329,-7.1139,-4.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
