0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5604,-0.2635,3.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4203,-0.4201,2.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5760,0.4459,1.1047,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1395,1.7165,1.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6482,2.1765,2.1973,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3659,2.4000,-0.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1570,3.7355,-0.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6593,4.6937,0.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3875,4.2822,-1.5836,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4609,5.7043,-1.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4484,6.3898,-2.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5439,7.7693,-2.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6404,8.4777,-2.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6519,7.7923,-1.4721,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8223,8.5385,-0.8804,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0368,9.7114,-1.4973,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6240,8.8088,0.4251,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9594,7.8227,-0.9588,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5689,6.4059,-1.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4180,3.4836,-2.7600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3465,3.9965,-3.8621,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4830,2.1368,-2.5453,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4000,1.2633,-3.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8675,1.5373,-1.2611,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3814,1.2403,-1.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2654,2.2660,-0.8216,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6397,2.0677,-0.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1735,0.8002,-1.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5856,0.5564,-0.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7265,0.3544,-0.8485,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3074,-0.2314,-1.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9247,-0.0250,-1.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0607,-1.2292,-1.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2119,-1.6134,-1.0537,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3188,-1.8971,-3.0203,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1001,-1.4056,-4.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0942,-2.4625,-4.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3837,-3.7832,-5.0235,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5541,-3.5827,-6.2275,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3161,-3.4023,-7.4701,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7594,-4.7311,-8.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6553,-5.5879,-8.3140,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9241,-5.8301,-7.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4554,-4.5147,-6.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5758,-4.2232,-3.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6056,-3.1486,-3.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4500,-0.9988,4.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5584,0.7423,3.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5319,-0.4360,2.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4518,-0.2096,2.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4046,-1.4280,1.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3330,4.1454,1.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8286,5.2934,0.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4480,5.4040,1.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5970,5.8346,-2.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7556,8.2988,-3.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7161,9.5565,-2.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3754,5.8698,-0.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9082,1.8021,-4.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8188,0.3646,-3.4448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3966,0.9473,-4.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3556,0.5705,-1.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8593,3.2470,-0.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3010,2.8826,-0.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7219,-1.2169,-1.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6163,-0.4790,-3.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4071,-1.1711,-4.9848,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8325,-2.6762,-3.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6611,-2.0538,-5.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1682,-4.5512,-5.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1913,-2.7592,-7.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6701,-2.8772,-8.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5071,-5.2328,-7.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2339,-4.5605,-9.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5426,-6.4055,-6.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0633,-6.4589,-7.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8628,-4.7071,-5.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7773,-4.0214,-7.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2999,-4.4429,-2.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0309,-5.1620,-3.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1178,-3.4556,-2.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8108,-2.9636,-4.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
