0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2863,-2.9276,1.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9552,-2.9451,2.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0246,-2.0661,1.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4138,-1.1453,0.5063,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4693,-0.1444,-0.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9748,1.0481,-0.3249,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1614,2.0377,-0.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6854,3.3291,-1.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8383,4.3416,-1.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4430,4.1090,-1.5822,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9096,2.8629,-1.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7608,1.7995,-0.9201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2563,0.5569,-0.7160,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0633,-0.4134,-0.3364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4820,-1.7925,-0.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0477,-2.7608,-1.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4994,-4.0592,-1.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4008,-4.4001,-0.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7991,-3.4536,0.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3383,-3.7918,1.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8779,-5.1138,1.2162,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1291,-6.1991,1.7255,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8988,-5.9930,2.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6532,-7.0683,3.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3961,-8.3708,2.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3721,-8.5826,1.7750,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3781,-7.5154,1.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2690,-5.2541,0.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7900,-4.6545,-0.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1425,-4.7310,-0.5666,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9867,-5.4428,0.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3486,-5.6808,0.2129,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.9542,-5.3539,-0.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7543,-6.4346,1.3004,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0286,-6.9071,1.6372,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1564,-7.6534,2.8090,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0442,-7.9260,3.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7766,-7.4537,3.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
