0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0876,-1.5209,4.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3456,-1.1956,2.7651,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9977,-0.5230,3.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1768,-0.3181,1.8091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5500,-0.8623,1.3651,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4996,-2.2438,0.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8596,-2.1677,-0.7098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5636,-1.1212,-1.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6410,0.1719,-0.8995,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1990,1.2962,-1.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5767,1.2238,-2.6276,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4762,2.5184,-0.9814,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0756,3.7552,-1.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1443,4.3628,-2.5248,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5920,3.6871,-3.6805,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5802,4.2860,-4.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1340,5.4751,-4.1637,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7116,6.1092,-3.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2423,7.3032,-2.7455,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2842,7.8759,-3.5651,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6834,8.6127,-4.7692,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9196,9.8611,-4.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7303,10.7173,-3.5414,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1937,10.0932,-2.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0436,8.8583,-2.6711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7154,5.5943,-2.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2537,0.1410,0.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4551,-2.1178,4.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3658,-0.5966,4.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0110,-2.0950,3.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1272,-2.1513,2.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1408,0.4372,3.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3622,-1.1587,3.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4405,-0.3133,2.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3420,0.6606,2.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5677,-0.0992,0.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1931,-0.9456,2.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9730,-2.9753,1.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5342,-2.6197,0.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7898,-1.9121,-0.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9132,-3.1486,-1.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0413,-0.9636,-2.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5921,-1.4691,-1.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2614,2.5813,-0.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7785,4.4861,-0.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1892,3.5155,-2.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1552,2.7265,-3.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9479,3.7924,-5.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9352,7.0600,-3.9109,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0355,7.9310,-5.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5111,8.9124,-5.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0141,9.5660,-3.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5907,10.4497,-5.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3378,9.8022,-1.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7828,10.8470,-1.8149,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3522,8.3565,-1.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9575,9.1726,-3.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4164,6.1727,-1.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2115,1.1374,0.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3230,-0.1376,0.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
