0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1754,-0.6808,1.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0301,0.1142,0.7619,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2155,1.2321,0.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2911,0.6899,1.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3364,-0.3284,1.8269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2867,-1.4958,1.4091,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4381,0.0417,2.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3582,-0.8983,3.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4139,-2.1561,2.7241,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3603,-0.3077,4.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2942,-0.8809,4.5370,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9702,1.0231,4.1787,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5794,1.9456,5.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8801,1.7365,5.5608,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4493,2.6623,6.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7603,3.8145,6.8225,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5157,4.9470,7.9053,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.4666,4.0267,6.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5491,5.4375,6.7740,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.8845,3.1005,5.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7856,1.3658,3.3613,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0624,2.4910,2.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1476,2.4049,1.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3726,3.4298,0.5575,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5263,4.5417,0.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4415,4.6299,1.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5789,5.6761,1.3919,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2174,3.6016,2.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2910,-1.1100,1.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8126,-0.0322,2.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7426,-1.5119,2.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3688,-0.5840,-0.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8699,1.9703,0.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3226,0.8258,-0.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8068,1.7744,-0.6567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,1.3050,2.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7987,1.3917,0.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6293,-2.2755,2.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4312,0.8429,5.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4561,2.4962,6.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8785,3.3107,5.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9654,1.6835,4.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8154,1.5414,1.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2191,3.3668,-0.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7093,5.3420,-0.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8503,6.3282,0.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3678,3.7012,2.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
