0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4913,-0.9807,-0.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7729,-0.3318,0.0833,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1813,0.1847,1.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4387,0.3135,2.3608,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9836,-0.0686,3.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1459,0.5297,4.7821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6807,0.0502,6.0015,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1341,0.4423,7.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7142,-0.0672,8.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1821,0.3110,9.5778,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0868,1.1857,9.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5329,1.6711,8.4907,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0376,1.3136,7.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4936,0.6607,1.2471,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4619,0.2314,0.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7804,0.8954,0.6621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2952,2.0783,1.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9632,3.2182,1.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2742,4.1800,2.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9255,3.9849,2.9633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2379,2.8381,2.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9376,1.8789,1.7984,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5050,-1.7337,-0.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6874,-0.2636,-0.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1719,-1.5049,0.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4781,0.0124,2.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0130,0.3018,3.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0217,-1.1670,3.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0853,0.2249,4.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1826,1.6329,4.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5671,-0.7447,8.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6090,-0.0656,10.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6463,1.5015,10.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5499,1.7386,6.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1361,0.5908,-0.7704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5017,-0.8652,0.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4111,1.1785,-0.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3759,0.2135,1.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0156,3.3688,1.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7889,5.0823,2.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3860,4.7427,3.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1792,2.7079,2.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
