0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9645,-0.2078,0.1752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4140,0.0689,-0.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0464,1.2953,-0.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2592,2.5765,-0.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1031,2.6287,-0.7043,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9427,3.6929,0.0970,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3046,4.9933,0.1775,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2225,4.8255,0.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5930,5.5489,1.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5988,5.2826,2.1833,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6793,6.3881,2.1003,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7963,5.9758,-0.9320,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5860,5.3706,-2.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1232,7.3517,-0.8312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4639,1.3052,-0.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2400,0.2458,-0.4574,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6390,-0.9322,-0.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1454,-2.1570,-0.1833,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0626,-2.9268,0.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8898,-2.2990,0.1372,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2474,-1.0129,-0.0478,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3868,0.7177,0.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8449,-0.8190,1.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5792,-0.8198,-0.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7947,3.6023,0.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9171,6.4745,1.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8813,6.1100,-0.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5166,5.1967,-2.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1079,4.4097,-2.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9727,6.0524,-3.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0265,7.2661,-0.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4710,8.0043,-1.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3413,7.8697,0.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9576,2.2634,-0.6523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1180,-4.0108,0.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
