0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9697,2.1909,-0.6611,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0534,1.4758,-1.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1169,0.0963,-0.4807,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1788,-0.0665,1.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1473,-0.5948,-0.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8327,1.9150,-2.0139,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6255,3.2349,-2.6007,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8650,4.1185,-2.4198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0511,3.4224,-2.9203,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8160,3.9209,-3.9156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8579,5.2740,-4.0649,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7463,5.5223,-5.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9662,6.9029,-5.5048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3252,7.9765,-4.8608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5611,9.2841,-5.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4311,9.5448,-6.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0663,8.4695,-6.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1579,8.7815,-8.3134,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8449,7.1565,-6.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2608,4.4351,-5.5711,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6842,3.4031,-4.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9876,1.6948,-5.2700,S,0,0,1,0,0,0,0,0,0,0,0,0
5.9914,1.1463,-4.3401,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6721,1.0318,-5.3659,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7169,1.7599,-6.9069,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1059,1.8443,-7.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6669,1.8645,-8.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8430,1.7951,-9.4352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4540,1.6996,-9.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8792,1.6798,-8.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2568,2.0980,-2.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0126,1.2239,-2.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8879,-0.5529,-0.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4600,0.8452,1.5352,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4452,-0.7681,1.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0756,-0.0363,-0.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2124,-1.6749,-0.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2480,3.6841,-2.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4147,3.1266,-3.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0038,4.3498,-1.3480,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7423,5.0670,-2.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6476,7.7829,-4.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0617,10.1166,-4.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6207,10.5645,-6.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3422,6.3250,-7.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7263,1.8839,-6.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7514,1.9305,-8.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2877,1.8099,-10.4334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8162,1.6352,-10.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8002,1.5919,-7.8832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4463,2.2280,-1.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1432,1.6224,-2.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1645,0.2709,-2.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8970,1.0107,-3.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
