0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9225,0.2406,-0.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4174,0.1703,-0.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3130,1.2015,-0.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6865,0.7794,0.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8585,1.5630,0.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0917,0.9362,0.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2057,-0.4736,0.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5805,-1.0466,0.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5832,-0.3661,0.2241,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0531,-1.2904,0.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1257,-2.8087,0.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8900,-3.3562,-0.9557,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8107,-0.6371,0.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2198,-1.3944,0.0166,S,0,0,0,0,0,0,0,0,0,0,0,0
0.5934,1.2895,-0.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4681,-0.2379,0.7987,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5176,-0.2687,-0.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0088,2.2496,-0.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7861,2.6533,0.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0201,1.5105,0.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6503,-2.1570,0.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0994,-3.2225,0.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6064,-3.1554,1.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5419,-3.0171,-1.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
