0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9760,0.5491,-1.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8883,0.2029,-0.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8758,0.4700,0.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0487,-0.1487,1.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7014,-0.7508,0.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9674,-1.5554,0.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8409,-3.0041,0.0927,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3934,-3.3651,-1.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4230,-4.8804,-1.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6328,-5.6046,-0.4699,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1805,-5.5814,-0.6481,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7147,-6.0826,-2.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2209,-6.3658,-1.8211,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1171,-6.9281,-0.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4447,-6.5366,0.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1205,-5.2395,0.8536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1253,-3.7222,1.1599,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0640,-3.3874,1.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7262,-3.4660,2.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2267,-3.7303,2.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6578,-3.5409,4.0485,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9943,-0.5351,-0.7796,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1402,1.1601,-1.2312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5591,-0.3550,-2.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5016,1.1186,-2.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1201,1.0437,1.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3708,-0.1396,2.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5585,-1.3482,1.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5589,-1.1754,-0.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0674,-2.8815,-1.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3739,-2.9812,-1.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4688,-5.2261,-1.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0835,-5.1263,-2.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7525,-4.5619,-0.5102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2647,-7.0109,-2.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8973,-5.3682,-2.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8097,-7.0483,-2.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6534,-5.4235,-1.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9961,-8.0226,-0.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2371,-6.5250,0.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0850,-7.4220,0.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2745,-6.0898,1.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1543,-5.6163,0.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5306,-5.7520,1.6268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5206,-2.4263,2.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1897,-4.0982,3.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8043,-3.1092,2.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4635,-4.7770,2.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4962,-2.6187,4.2872,H,0,0,0,0,0,0,0,0,0,0,0,0
