0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.3121,2.7378,-2.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9064,3.4623,-1.6790,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3823,4.8405,-1.5845,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3245,3.1617,-1.1548,S,0,0,1,0,0,0,0,0,0,0,0,0
8.0020,4.2033,-0.1754,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4468,2.8912,-2.2983,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5056,1.6102,-0.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0062,1.6348,1.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1619,0.4555,1.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8070,-0.7471,1.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2899,-0.7652,-0.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1224,0.4109,-0.8735,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0142,-2.1699,-0.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5749,-2.6555,-1.5125,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4361,-2.9867,0.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3869,-4.1776,0.9323,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8831,-2.0427,1.6917,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3790,-2.3972,2.9969,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8621,-2.1267,3.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3128,-1.9100,4.3346,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5814,-2.1820,2.1073,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9986,-1.9079,2.1868,C,0,0,1,0,0,0,0,0,0,0,0,0
13.7915,-3.2410,2.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5503,-4.1748,1.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5446,-5.1616,1.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5644,-5.4387,2.4790,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.3277,-5.9948,-0.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0629,-5.9194,-1.1536,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0497,-5.0295,-1.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3235,-4.1546,-0.1403,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6874,-3.0730,-0.3154,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.3557,-0.9370,1.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7311,-0.9768,-0.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1071,-0.0720,-1.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1150,0.8589,-0.9300,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5112,1.7966,-1.8618,O,0,0,0,0,0,0,0,0,0,0,0,0
14.6425,1.4155,-3.1634,C,0,0,1,0,0,0,0,0,0,0,0,0
13.4348,1.4605,-3.8024,F,0,0,0,0,0,0,0,0,0,0,0,0
15.4392,2.3023,-3.7666,F,0,0,0,0,0,0,0,0,0,0,0,0
14.7591,0.9170,0.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7171,1.8539,0.4711,O,0,0,0,0,0,0,0,0,0,0,0,0
16.3711,2.0145,1.7256,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3638,3.1367,1.6077,C,0,0,1,0,0,0,0,0,0,0,0,0
18.5829,3.1456,2.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7278,2.8828,1.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3575,0.0176,1.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4093,2.7526,-2.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8837,3.1691,-3.8028,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9994,1.6857,-2.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4835,4.8248,-1.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0221,5.2949,-0.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0500,5.4655,-2.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2655,2.5960,1.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5492,0.4902,2.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6986,0.4010,-1.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2215,-3.4826,3.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
