0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9602,1.0458,0.9359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4573,0.9337,1.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9947,-0.4295,1.2564,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1166,-1.5365,1.6226,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9858,-1.7740,3.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3694,-0.6002,1.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2604,0.5070,1.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6290,0.3056,1.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2328,-0.9650,1.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6976,-1.0393,1.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5526,-1.8166,1.7469,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0776,-2.7313,2.6658,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0235,-3.5281,3.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6446,-4.2037,4.5089,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5525,-5.0333,5.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8451,-5.2001,4.6508,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8925,-6.2866,5.5766,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.2549,-4.5348,3.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6092,-4.5878,2.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7951,-3.9868,1.7504,O,0,0,0,0,0,0,0,0,0,0,0,0
14.5953,-5.3088,3.3228,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3181,-3.7043,2.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3448,-2.0744,1.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7541,-3.3612,1.3957,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9597,-1.8780,1.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7029,2.1115,0.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3411,0.6386,1.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6754,0.5452,-0.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6957,1.4795,2.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9795,1.4736,0.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4719,-2.4507,1.1253,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1249,-1.3491,1.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9626,-1.9950,3.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3158,-2.6261,3.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5679,-0.8902,3.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8863,1.5248,1.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2829,1.1764,1.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1656,-0.2887,0.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3275,-2.3831,3.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6362,-4.0850,4.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2632,-5.5599,6.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3137,-5.7485,4.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6280,-3.1847,1.9350,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7000,-3.4227,1.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3624,-2.7837,1.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
