0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8477,-1.0577,-1.7971,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4621,-0.6683,-0.8408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1748,0.6274,-0.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2988,1.7234,-1.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0326,2.8238,-1.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6152,2.8163,0.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4823,1.7082,1.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7569,0.6200,0.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4504,-0.6827,1.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7548,-1.0997,2.4003,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6542,-1.3821,0.3712,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2631,-2.6787,0.5402,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1961,-3.6795,0.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3346,-3.5016,-0.2684,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0299,-4.6911,-0.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3584,-4.6732,-1.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8827,-3.4646,-1.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1339,-3.4260,-2.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8965,-4.5903,-2.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4570,-4.5091,-3.0475,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.3833,-5.8056,-1.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2924,-7.2853,-1.9399,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.1293,-5.8392,-1.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3815,-5.7920,0.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8384,-5.3424,0.7714,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8405,1.7175,-2.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1539,3.7021,-1.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1816,3.6886,0.6115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9317,1.6909,2.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5661,-2.8306,1.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2915,-2.5550,-1.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5381,-2.4863,-2.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7688,-6.8008,-0.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7036,-6.8298,0.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
