0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8303,0.9415,-0.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2226,0.7856,0.0135,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7692,0.6902,1.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2739,0.5279,1.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8187,0.4304,2.4607,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2174,0.2674,2.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6621,0.1537,3.9409,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1857,0.0295,4.0869,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5977,0.0305,5.4347,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3675,-1.1817,6.1370,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9905,-2.3580,5.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4935,-2.3369,3.9436,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7194,-1.0605,3.3618,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5103,1.0058,-1.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5077,1.8650,0.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3091,0.0849,0.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3530,-0.1766,1.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5487,1.5957,1.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6901,1.3953,0.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4953,-0.3765,0.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7198,1.1288,1.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5213,-0.6360,1.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1384,-0.6987,4.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3431,1.0525,4.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6621,0.9186,3.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2826,-1.3553,6.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8170,-1.0484,7.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7350,-3.3134,5.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0879,-2.2520,5.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4185,-2.6075,3.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0347,-3.0596,3.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
