0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4990,-2.7533,6.4755,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7670,-2.6006,4.9699,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.4203,-3.8638,4.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0478,-4.3621,4.2851,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1037,-5.5277,5.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9162,-3.6876,3.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5982,-2.6305,3.0226,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3805,-4.1846,3.3647,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7326,-3.7932,1.9082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6850,-5.7186,3.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7035,-5.8802,4.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4718,-4.5524,4.6297,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0888,-4.5403,3.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4186,-4.3652,5.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3640,-3.4687,4.4240,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9481,-2.1454,3.9033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6533,-3.1453,5.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2030,-2.2441,4.7218,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2470,-3.0734,5.0071,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.3352,-2.4446,4.6700,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.9371,-1.2748,4.1995,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.5917,-0.5763,3.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6264,-1.0935,4.2049,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4410,-2.9898,6.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1233,-3.5483,6.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7289,-1.8167,7.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1602,-1.7765,4.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5938,-3.6266,3.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1045,-4.6792,4.4221,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5187,-5.4022,6.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1336,-5.6510,5.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2169,-6.4609,4.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7888,-4.0160,1.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5329,-2.7370,1.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1221,-4.3878,1.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1549,-6.0522,2.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7951,-6.3483,3.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3622,-6.7515,4.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2121,-6.0230,5.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2073,-5.1349,5.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8952,-4.4534,6.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9196,-3.3840,5.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5751,-2.2826,3.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5767,-1.6758,4.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1448,-1.4367,3.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2392,-4.0294,6.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8326,-2.4307,5.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3568,-2.6725,6.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
