0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6232,-0.2981,-2.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6809,0.2090,-1.5936,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0540,1.5534,-1.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2685,2.0191,-1.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1343,1.1239,-0.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7923,-0.2297,-0.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5746,-0.6799,-0.9551,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1629,-1.9867,-0.8900,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9796,-2.9571,-0.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3221,-4.3370,-0.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9419,-5.2811,0.1673,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0922,-4.3706,-0.8682,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7717,-5.5279,-1.1416,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.6868,-6.6591,-0.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4446,-7.4572,-0.1948,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2030,-5.0427,-1.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0042,-5.5356,-2.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3366,-5.1453,-2.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1022,-5.6036,-3.4193,F,0,0,0,0,0,0,0,0,0,0,0,0
-4.9010,-4.2619,-1.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1725,-3.8874,-1.6103,F,0,0,0,0,0,0,0,0,0,0,0,0
-4.0951,-3.7748,-0.4721,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6325,-2.9305,0.4092,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.7612,-4.1559,-0.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1991,0.5174,-2.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2480,-0.7557,-1.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4587,-1.0737,-2.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3721,2.2532,-2.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5317,3.0756,-1.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0866,1.4692,-0.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4802,-0.9184,0.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1769,-2.7168,0.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9577,-3.0506,-0.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2094,-3.4824,-1.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4589,-5.9978,-2.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5650,-7.3045,-0.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8053,-6.2028,0.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2066,-6.8723,-0.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6090,-6.2251,-3.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1736,-3.7488,0.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
