0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1838,-0.2548,-0.6183,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5358,-0.1340,-0.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0958,1.1242,-0.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4768,1.2768,0.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0070,2.5172,0.4779,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3063,0.1406,0.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7538,-1.1171,-0.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7132,-2.2779,-0.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9037,-2.1237,-0.4123,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1348,-3.5104,0.0481,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7248,-4.7776,0.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0879,-4.9870,-0.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6325,-6.2696,-0.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8230,-7.3675,-0.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3430,-8.6035,-0.0521,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4737,-7.2092,0.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9394,-5.9213,0.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0765,-5.7370,0.7060,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.3774,-1.2637,-0.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5805,0.4912,-0.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7766,-1.1752,-0.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4454,2.0034,-0.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4704,3.3312,0.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0057,2.6284,0.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3835,0.2205,0.2637,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1611,-3.4991,0.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7041,-4.1148,-0.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6880,-6.4241,-0.5347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8561,-8.0821,0.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9458,-2.2308,-0.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
