0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5265,-1.4589,-0.0124,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3483,-0.1195,0.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6817,0.5190,-0.7610,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0538,0.5931,1.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9036,1.9504,1.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5311,2.7106,2.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4331,4.1161,2.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6200,4.9523,1.5127,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0785,4.8146,0.2594,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3304,4.5820,1.5172,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6707,6.2545,1.8221,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0859,4.7378,3.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8342,3.9453,4.4263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5707,4.5587,5.6094,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3615,5.8841,5.6739,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1549,4.0204,6.7609,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8891,4.3555,5.5114,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9536,2.6332,4.3023,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3299,2.0409,3.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4652,0.6608,3.1771,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1645,-0.2190,3.9677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9516,-1.4617,3.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4870,-2.7234,3.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2496,-2.9270,4.9046,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4929,-4.2868,4.9493,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8630,-4.7992,3.9451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2008,-3.8742,3.2117,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1502,-1.3661,2.2871,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8584,-0.0833,2.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0727,-1.9651,-0.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0976,-1.9390,0.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2858,2.4310,0.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0209,5.8148,3.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7318,0.0984,4.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8067,-5.8404,3.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
