0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5641,0.6937,1.8266,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5122,0.0728,1.0070,S,0,0,1,0,0,0,0,0,0,0,0,0
1.1233,-0.0395,1.4784,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4710,0.9611,-0.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5884,1.7039,-0.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5451,2.4054,-2.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3938,2.3658,-2.9590,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2759,1.6327,-2.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3067,0.9281,-1.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0701,-1.5912,0.5939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1270,-2.5926,0.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5644,-3.8823,0.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9373,-4.1968,0.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3972,-5.5750,-0.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5763,-5.7811,-1.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0337,-7.0596,-1.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3152,-8.1741,-0.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5006,-9.6054,-1.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4519,-10.4281,-1.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3159,-11.8103,-1.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2360,-12.4112,-0.8662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1131,-13.8912,-0.8041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6315,-14.5323,0.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
