0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1647,-1.9703,-0.5519,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5741,-1.9023,-0.4320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0160,-0.5231,-0.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5407,-0.3506,-0.9981,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9141,1.0937,-1.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6588,2.0184,-0.2933,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8515,3.4106,-0.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2213,4.3617,0.3126,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8917,4.3261,0.8423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8471,5.4291,1.6399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0238,6.0726,1.6066,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8916,5.3934,0.7732,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4060,1.6341,0.9016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0570,0.1988,1.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2322,-0.7735,0.2308,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6057,-1.2324,0.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1101,-2.1045,1.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3105,-3.1321,1.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7930,-3.9645,2.7228,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0854,-3.7832,3.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8881,-2.7612,2.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4000,-1.9275,1.7046,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8705,-2.8202,-0.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0726,-2.6788,-1.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9046,-2.0686,0.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5813,0.2396,-0.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5777,-0.3412,-1.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8970,-1.0140,-1.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3181,1.4046,-2.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9835,1.1243,-1.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3785,3.5652,-1.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9222,3.6897,-0.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1178,3.5887,0.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0779,5.8707,2.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1540,2.3202,1.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5041,1.7337,0.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0063,0.1763,1.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6716,-0.1081,2.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3360,-0.4102,-0.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6249,-1.8289,-0.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2993,-3.2654,1.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1579,-4.7608,3.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4622,-4.4341,4.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8966,-2.6063,3.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0320,-1.1252,1.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
