0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7799,-0.4613,-3.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8669,-0.6627,-2.7726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7166,0.3760,-2.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7019,0.1154,-1.4160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8110,-1.1661,-0.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9222,-2.1535,-1.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0006,-3.5684,-0.7952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9934,-4.4029,-1.4000,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0969,-5.7643,-1.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9727,-6.3596,-0.7589,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1229,-6.4263,-2.1197,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9706,-7.8481,-1.9583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8775,-8.2280,-0.9825,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9164,-7.4391,-0.6015,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0408,-8.0684,0.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1231,-7.3059,0.8060,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9462,-7.7811,1.5437,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1605,-6.0287,0.3935,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3292,-9.3778,0.5361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7646,-9.8433,-0.2976,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9850,-1.8971,-2.2534,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7518,0.5722,-4.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7967,-0.7056,-3.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9293,-1.1401,-4.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6070,1.3726,-2.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3776,0.9100,-1.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5674,-1.4075,-0.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8884,-3.5358,0.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0083,-3.9854,-0.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4136,-3.9175,-2.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2699,-5.9135,-2.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9362,-8.2401,-1.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7530,-8.3257,-2.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6125,-5.8883,-0.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7740,-10.0517,1.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
