0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6222,-0.9323,-0.6979,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3303,0.0786,0.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0753,1.0679,-0.8356,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1463,1.8154,-1.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3284,2.9244,-1.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1751,3.8473,-0.3858,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7115,5.1404,-0.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3957,5.5522,-0.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0241,6.8637,-0.2045,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8235,7.8131,0.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1138,7.3966,0.6903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9663,8.2820,1.2362,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5682,6.1054,0.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0367,3.1843,0.5938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9022,2.0970,-0.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0530,-1.5227,-0.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2854,-1.5533,-1.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0673,-0.3394,0.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5837,0.6130,0.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7771,0.4621,-1.4392,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4580,1.0995,-2.2801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7580,2.2724,-2.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5405,2.4850,-0.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8056,3.4867,-1.9206,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3173,4.8460,-0.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0482,7.1456,-0.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5116,8.8393,0.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6040,5.8816,0.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4176,2.7487,1.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6894,3.9240,1.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4976,1.6022,0.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6161,2.5826,-0.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
