0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6598,1.0282,1.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4356,0.4319,0.6178,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9152,1.4893,-0.2652,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5504,1.5825,-1.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8053,0.7991,-2.1375,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1966,2.7453,-2.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3195,4.0592,-1.6397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8193,5.2658,-2.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1860,6.5085,-0.8929,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0105,5.2874,0.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5702,5.6267,1.2972,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8261,4.7535,2.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5815,3.5632,2.3453,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4333,5.4170,3.5219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8198,4.9103,4.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3349,6.0140,5.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2218,7.1095,4.6701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6773,6.7615,3.4797,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0012,4.1004,-0.4424,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5758,-0.4748,1.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6781,0.0409,1.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7059,-0.8074,2.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6582,-2.1790,1.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5606,-2.6858,1.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4790,-4.4010,0.8776,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5260,-1.8482,0.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7926,1.6004,1.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2978,1.7077,2.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2973,0.2326,2.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7497,-0.1669,0.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5179,2.2201,0.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6090,2.8558,-3.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2054,2.4022,-2.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2728,5.4968,-2.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7551,6.6091,1.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7375,3.8695,5.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7376,5.9987,6.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4761,8.1593,4.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7389,1.1094,2.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5611,-0.3976,2.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4567,-2.8490,2.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6839,-2.2718,0.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
