0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8411,-0.2657,1.8329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8033,-0.3340,0.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3632,0.0448,-0.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3171,-0.0274,-1.7913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8601,0.3230,-3.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2607,-0.7103,-4.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8015,-0.4962,-5.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2307,-1.6908,-6.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7315,-2.0222,-6.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1461,-3.2434,-6.8299,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6337,-3.5796,-6.7158,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9571,0.8386,-5.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4992,1.1469,-7.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6460,2.4328,-7.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2668,3.5516,-6.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4308,4.8929,-7.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0342,5.1778,-8.4536,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1990,6.6452,-8.8566,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8277,6.8119,-10.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9992,8.2723,-10.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0353,5.9231,-6.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4799,5.7103,-4.9650,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0795,6.9338,-4.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7378,7.5727,-4.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4928,6.7265,-4.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1963,7.3959,-4.7581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3140,4.3811,-4.5074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7594,4.0671,-3.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6156,2.7824,-2.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0077,1.6622,-3.5999,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5586,1.9294,-4.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7131,3.2876,-5.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4049,-0.5427,2.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2578,0.7507,1.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6853,-0.9488,1.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9540,0.3311,0.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3783,-1.3533,0.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2081,-0.6210,-0.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7891,1.0629,-0.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4639,0.6228,-1.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9099,-1.0520,-1.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1353,-1.7426,-3.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9689,-1.5432,-7.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6530,-2.5708,-5.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9854,-2.1902,-4.9417,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3255,-1.1452,-6.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8867,-3.0698,-7.8905,H,0,0,0,0,0,0,0,0,0,0,0,0
