0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7296,0.0063,-0.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2533,-0.2002,-0.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7614,-0.6229,1.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1237,0.3500,2.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5484,0.0398,3.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9299,1.0198,4.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8923,2.5066,4.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4948,3.1053,4.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6183,3.0439,5.1929,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3464,3.6186,5.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1080,4.2835,3.9984,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4728,4.9248,3.9417,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7555,4.3492,2.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0183,3.7708,2.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8124,3.8495,1.8748,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3359,0.5584,5.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3538,-0.8335,5.9544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0042,-1.7542,5.0861,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6063,-1.3397,3.8504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2415,-2.3260,2.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8301,-2.0056,1.6152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4556,-3.1229,0.6560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3445,-3.2552,-0.4980,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7518,-3.4901,-0.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1145,-4.8678,0.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7793,-4.1274,-1.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5268,-4.0964,-2.8547,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4025,0.3061,-1.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4153,0.7917,0.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1839,-0.9125,0.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7443,0.7458,-0.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5563,-0.9484,-0.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0722,1.3946,1.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4008,2.7151,3.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4692,3.0267,4.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9423,2.5257,6.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3063,3.5471,6.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0894,4.6376,4.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0150,4.6377,3.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3951,6.0256,3.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4610,4.8469,1.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6508,1.2601,6.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6764,-1.1810,6.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3047,-3.3672,3.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4447,-2.9315,0.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3718,-4.0663,1.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0594,-2.7095,0.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3480,-3.3111,-1.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5870,-5.0762,1.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1948,-4.9115,0.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8842,-5.6868,-0.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7431,-3.7895,-1.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6923,-5.1837,-1.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6444,-3.0616,-3.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9638,-4.6628,-3.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5282,-4.5494,-2.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
