0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1886,0.0670,-0.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7203,0.2206,-0.3241,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0482,1.5233,-1.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3060,0.3009,1.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7672,0.3560,2.0941,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2969,-1.0312,-1.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8151,-1.0573,-1.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2982,-2.3964,-1.8139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7279,-2.4486,-2.0546,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6800,-2.8835,-1.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9422,-2.7285,-1.6691,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7833,-2.1561,-2.9768,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6820,-1.7759,-3.9920,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1636,-1.2443,-5.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2585,-0.7596,-6.4514,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.7762,-1.0775,-5.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8731,-1.4476,-4.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3814,-1.9881,-3.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7519,0.9238,0.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,-0.8496,0.3663,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7290,0.0128,-1.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5885,2.3911,-0.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6486,1.4614,-2.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1307,1.7047,-1.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7930,-1.1015,-2.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9852,-1.9239,-0.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3215,-0.8828,-0.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1345,-0.2468,-1.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7794,-2.6143,-2.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0407,-3.2173,-1.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3700,-3.2842,-0.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8749,-2.9991,-1.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7599,-1.8921,-3.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4217,-0.6542,-6.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8010,-1.3147,-4.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
