0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0731,-0.4173,-1.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3059,0.4582,-0.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0300,0.7424,0.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4311,-0.4623,1.3673,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9973,-0.5970,1.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2262,0.2765,2.2659,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4624,1.5917,2.0806,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9034,0.0837,2.1213,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5417,-0.0034,3.5430,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1436,-1.2000,2.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9252,-0.4998,3.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6425,-1.1178,4.3017,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4455,-0.3517,5.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5611,-2.5150,4.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2190,-3.1532,5.3570,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8432,-3.2509,3.4498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1405,-2.6310,2.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5637,-3.5075,1.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7970,-5.0117,1.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9440,-3.0675,0.3678,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0204,-0.6480,-1.7622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4165,0.0892,-1.9775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5890,-1.3666,-0.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7353,1.4309,-0.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0552,-0.0100,0.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2740,1.1744,0.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2228,1.5271,1.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6887,-1.6331,1.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6467,-0.3397,0.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9403,0.5896,3.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3923,0.7304,5.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5046,-0.6572,5.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0843,-0.5496,6.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8577,-4.3345,3.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8700,-5.2590,1.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3234,-5.4750,0.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3546,-5.4358,2.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
