0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4359,2.6105,1.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9518,1.6068,0.7261,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7462,0.6788,1.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0662,0.6413,2.4332,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1559,-0.3469,0.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1255,-1.2383,0.6984,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4133,-0.8430,0.8425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9376,0.3600,0.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2978,0.6451,0.5022,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8791,2.3220,-0.2093,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.1939,-0.2556,1.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6026,0.0669,1.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6474,-0.6230,1.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5613,-1.9102,2.4289,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5886,-2.9483,2.9531,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9962,-0.0344,1.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3048,1.1381,1.2778,N,0,0,0,0,0,0,0,0,0,0,0,0
14.6597,1.2805,1.4763,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5279,2.3332,1.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8723,2.2066,1.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3943,1.0605,2.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8675,0.9950,2.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5383,0.0092,2.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1834,0.1360,2.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0920,-0.6865,2.3192,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0814,-1.5994,2.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6205,-1.4556,1.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2739,-1.7588,1.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8014,-2.9472,1.9627,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9658,-2.8907,3.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8040,3.2615,0.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2567,3.1877,2.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8444,2.1513,2.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4579,0.1657,-0.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2690,-0.9532,-0.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3008,1.0891,-0.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9070,1.0301,0.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1430,3.2205,0.6312,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5613,3.0166,1.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1648,1.8143,3.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4843,1.0925,1.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1350,0.0456,2.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9209,-0.8807,2.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2364,-2.1993,2.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5730,-3.9049,3.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1291,-2.1881,2.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5486,-2.5907,4.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
