0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0811,0.3185,1.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5787,0.5328,0.7866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9175,1.3461,-0.4715,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3581,2.7902,-0.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3515,3.6480,-1.2174,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0262,3.5077,-2.6446,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9102,4.5781,-3.4189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2881,5.7592,-2.9457,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1872,6.7863,-3.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7674,8.3609,-3.0245,S,0,0,1,0,0,0,0,0,0,0,0,0
3.5583,9.5623,-4.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8435,8.7006,-1.9368,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2057,8.2101,-2.7654,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7486,6.7935,-5.0018,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3365,5.6151,-5.5196,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8318,5.6954,-6.9305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3929,4.4234,-4.7461,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9319,3.1255,-5.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5611,2.9336,-6.4981,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1256,1.6525,-6.7321,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6648,1.1578,-7.9676,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2490,-0.1655,-8.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2858,-1.0075,-6.9189,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7399,-0.5393,-5.6879,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1575,0.7959,-5.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7801,1.6706,-4.2297,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7058,3.0302,-0.8344,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0259,3.5489,-1.4620,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1215,3.5703,-2.9982,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3952,4.9385,-0.9137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4550,1.4851,-0.7445,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9372,0.6344,-1.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7759,-0.8741,-1.7246,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8988,-0.2937,1.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6152,-0.1997,0.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5450,1.2713,1.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0792,-0.4484,0.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0204,1.0388,1.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4640,0.8324,-1.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3313,3.1685,0.5980,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3386,2.8780,-0.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2924,4.7153,-0.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4982,9.6226,-4.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1760,9.2710,-5.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9095,10.5061,-3.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8662,6.7442,-7.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8086,5.3019,-7.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4356,5.0706,-7.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6418,1.8217,-8.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1119,-0.5618,-9.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0468,-2.0446,-7.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7672,-1.1965,-4.8161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7785,3.3428,0.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7979,2.8447,-1.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5704,4.4240,-3.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7502,2.6539,-3.4740,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1736,3.7003,-3.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6966,5.7152,-1.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3992,5.2359,-1.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4041,4.9529,0.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0076,1.1212,0.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0043,0.8434,-2.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4029,0.9350,-2.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3086,-1.2156,-0.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1839,-1.4350,-2.5807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7197,-1.1697,-1.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
