0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2267,1.3174,3.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4889,0.7004,1.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4082,-0.5863,1.5858,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6407,-0.7574,0.4778,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2449,0.4414,0.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4457,0.9159,-0.9801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2421,2.2659,-1.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8280,3.1667,-0.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6254,4.6357,-0.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6339,5.2146,-0.9947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4422,6.5945,-1.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2612,7.4486,-0.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1511,8.8473,-0.3133,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2523,9.6412,-0.9976,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3523,9.1980,-1.6906,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4451,11.1243,-0.8196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6545,11.7221,-0.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7624,13.1080,-0.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6484,13.9080,-0.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7735,15.6404,-0.4187,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.4379,13.3345,-0.9832,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3469,11.9504,-1.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2577,6.8789,0.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4331,5.5041,0.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5774,2.7323,0.8905,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7632,1.4070,0.9557,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7055,0.5192,3.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5491,1.8871,3.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0000,2.0165,2.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0281,0.2045,-1.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6512,2.6719,-1.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9661,4.5855,-1.5853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6612,7.0196,-1.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7808,9.3269,0.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5474,11.1184,-0.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7052,13.5711,-0.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5809,13.9742,-1.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4184,11.4808,-1.4392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9053,7.5299,1.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2076,5.0794,1.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
