0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4190,0.8383,1.7905,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8809,0.3803,1.1140,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9458,0.8033,-0.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1064,2.2624,-0.6744,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0984,3.1770,-0.5390,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6564,4.3213,-0.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1736,5.6710,-0.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1502,6.0366,-0.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5810,7.3576,-0.7866,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6308,8.2778,-1.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6701,7.9370,-1.5457,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1508,6.6239,-1.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4452,6.3122,-1.7778,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8410,5.0779,-1.6753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0906,4.6675,-1.9679,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9691,4.0864,-1.2414,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2608,2.7695,-1.1016,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3420,9.0697,-1.9428,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4407,10.1176,-1.8632,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8904,11.0552,-1.0222,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2990,10.7013,-3.0578,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.7840,9.6299,-1.4223,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1770,0.7370,1.9120,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1148,2.1427,2.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5146,-0.3948,2.9391,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4840,0.0529,4.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7682,-0.9567,5.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4736,-2.2635,4.7599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5777,-3.2707,4.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3646,-4.5395,4.6322,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5173,-5.4453,3.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8842,-5.1649,2.8493,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0877,-3.9574,2.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9129,-2.9653,2.8733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0669,-1.6326,2.1793,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2908,0.4045,1.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5409,1.9304,1.7652,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4610,0.5082,2.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8302,-0.7200,1.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0198,0.4647,-0.8732,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7853,0.2796,-0.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8335,5.2554,-0.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5989,7.6633,-0.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7579,5.3474,-2.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3228,3.6857,-1.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0094,0.7528,1.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4245,2.1893,3.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7709,2.8852,1.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1031,2.4735,2.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5673,-0.6912,3.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0892,0.9595,4.5304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4432,0.3510,3.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8278,-1.2066,5.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4039,-0.4504,5.9160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9101,-2.7320,5.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3249,-2.0188,4.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8587,-4.8235,5.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3453,-6.4399,4.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5622,-3.7470,1.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5745,-1.7112,1.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1350,-1.4470,1.9602,H,0,0,0,0,0,0,0,0,0,0,0,0
