0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8266,1.6065,1.6480,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3149,1.4086,1.4188,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5774,0.7604,0.1556,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5433,-0.5753,0.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3219,-1.2860,1.0725,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8156,-1.0884,-1.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8607,-2.5182,-1.2711,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9570,-3.3157,-2.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1893,-2.7486,-3.6796,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3075,-3.5379,-4.8146,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1998,-4.9375,-4.7015,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2676,-6.0386,-5.6353,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3683,-5.8189,-7.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7550,-4.7385,-7.5205,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9375,-6.9006,-8.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4219,-6.3266,-9.4210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0434,-5.7052,-9.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8706,-4.3423,-9.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5960,-3.7833,-8.9555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4474,-4.5655,-9.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0851,-3.9438,-9.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7859,-2.7510,-9.4481,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0882,-4.7822,-8.6128,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6151,-5.9294,-9.4489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8927,-6.4840,-9.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0750,-7.2071,-4.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1256,-8.6479,-5.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2874,-9.4361,-4.8451,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2202,-9.1436,-6.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8734,-10.1677,-7.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7930,-10.6544,-7.9887,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0853,-10.1217,-8.0300,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4576,-9.1296,-7.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5447,-8.6496,-6.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0420,-7.7322,-5.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7005,-7.7943,-3.9322,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9587,-6.8684,-5.5489,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5091,-5.9592,-4.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8486,-6.8632,-3.5559,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7802,-7.7651,-2.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9494,-5.4923,-3.4198,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8379,-4.7109,-2.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6656,2.1730,2.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3121,0.6390,1.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3713,2.1708,0.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7644,0.8094,2.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8420,2.3706,1.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
