0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.1608,-0.7325,-4.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5331,-1.4477,-3.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1115,-1.2122,-3.6080,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7157,-0.0788,-3.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4621,0.7632,-2.5773,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1967,-0.0699,-2.8694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4802,1.5791,-2.6433,S,0,0,0,0,0,0,0,0,0,0,0,0
7.5942,2.2137,-4.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0541,1.4444,-5.2527,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1024,1.9345,-6.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6041,1.0160,-7.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0098,-0.2943,-7.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4667,-1.1479,-8.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5272,-0.7064,-9.6092,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1270,0.5973,-9.9238,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6686,1.4517,-8.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7278,3.1481,-6.8777,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2599,3.9755,-5.9078,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8525,5.2963,-6.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3762,6.1463,-5.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2743,5.7442,-3.9048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7529,6.7130,-2.8741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6674,4.4593,-3.5669,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1592,3.5610,-4.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2297,-0.9936,-4.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0802,0.3577,-4.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6790,-1.0233,-5.8322,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0042,-1.1314,-2.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6229,-2.5394,-3.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9305,-0.6234,-1.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7331,-0.5748,-3.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9689,-0.6328,-6.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7767,-2.1656,-8.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8846,-1.3763,-10.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1720,0.9489,-10.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3510,2.4697,-9.1507,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9329,5.6036,-7.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0681,7.1598,-5.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7318,7.0483,-3.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3824,7.6176,-2.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7266,6.2639,-1.8709,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6039,4.1333,-2.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
