0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3130,1.7197,-0.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6327,1.1530,0.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6546,1.2576,-0.5832,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6379,0.4663,1.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5709,0.2510,2.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0448,-0.4229,3.3330,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5390,-0.7387,4.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3953,-0.6614,3.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0570,-1.3975,4.2948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4017,-1.7709,5.2670,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3939,-1.6238,4.1708,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1340,-2.3482,5.1890,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0847,-3.8906,5.0323,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9349,-4.3208,3.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4928,-4.4798,6.3146,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4230,-4.5193,7.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5892,-5.8006,7.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4058,-6.9548,7.3115,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3981,-6.9767,6.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2676,-5.7167,6.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7917,-0.1172,1.9836,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4702,2.1925,-1.4049,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9160,2.4656,0.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5571,0.9229,-0.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5232,0.5335,2.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8723,-1.2922,3.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7116,-2.0730,6.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1841,-2.0169,5.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0317,-4.1478,4.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0023,-4.0968,3.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6062,-3.7694,2.9435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8354,-5.3923,3.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7669,-3.6428,7.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8764,-4.4683,8.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0150,-5.8121,6.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8649,-5.8571,8.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9235,-7.0694,5.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0055,-7.8808,6.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0305,-5.7353,5.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8110,-5.7314,7.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7836,-0.1128,1.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
