0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2094,-2.3738,-0.8306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5917,-2.0470,-0.9764,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8775,-0.7421,-1.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0278,0.1086,-1.2903,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3517,-0.5371,-1.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1294,-1.6757,-1.2068,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6479,-2.5527,-1.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5074,-1.7500,-1.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0973,-2.8120,-1.1532,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1569,-0.4466,-1.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5579,-0.4266,-1.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2193,0.7764,-1.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5621,0.9096,-1.9889,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3863,-0.2318,-1.8534,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8400,0.1521,-2.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2556,1.4670,-2.2537,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6240,1.7155,-2.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5199,0.6520,-2.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9993,-0.6237,-2.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6954,-0.8705,-1.8970,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4651,1.9641,-2.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0868,1.9426,-1.9328,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3849,0.7336,-1.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9323,0.6848,-1.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1515,1.9520,-1.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8972,2.7594,-0.6269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2152,3.9765,-0.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9309,4.8305,0.2318,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2776,4.4726,1.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7732,4.3822,-2.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0551,5.5326,-2.1982,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8047,6.6892,-2.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0559,3.5743,-3.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6222,4.0584,-4.3690,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8072,3.2877,-5.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7395,2.3591,-3.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1681,-3.4547,-0.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6508,-2.1160,-1.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7673,-1.8253,0.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0759,-1.3771,-1.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1319,-0.9939,-2.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2442,-0.7053,-0.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5174,2.2643,-2.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9848,2.7299,-2.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5978,0.8014,-2.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6710,-1.4850,-1.9235,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0010,2.8968,-2.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5241,2.8695,-2.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2328,2.4308,0.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9360,5.2925,2.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3696,4.3524,1.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7812,3.5376,1.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0926,7.5238,-2.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3217,6.5741,-3.4961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5484,6.9236,-1.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3628,3.8589,-6.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3007,2.3084,-5.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8774,3.1182,-5.7524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9516,1.7220,-3.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
